-5.95,-7.16,-7.16,0.02,0.02,0.02,433,435,458,336,336
-6.07,-7.01,-7.01,0.02,0.02,0.02,434,435,464,334,334
-6.06,-7.03,-7.03,0.00,0.00,0.00,433,439,458,335,336
-5.97,-6.97,-6.97,-0.00,-0.00,-0.00,434,438,461,334,335
-6.02,-6.98,-6.98,0.02,0.02,0.02,435,439,459,334,335
-6.21,-7.22,-7.22,0.00,0.00,0.00,432,440,463,334,336
-5.96,-6.99,-6.99,-0.00,-0.00,-0.00,434,438,462,336,336
-6.07,-6.92,-6.92,0.01,0.01,0.01,435,435,463,335,335
-6.04,-7.08,-7.08,0.01,0.01,0.01,436,437,463,331,336
-6.14,-7.09,-7.09,0.03,0.03,0.03,432,439,464,336,336
-6.04,-7.18,-7.18,0.02,0.02,0.02,435,439,462,332,336
-6.04,-7.20,-7.20,0.02,0.02,0.02,434,435,461,335,336
-5.89,-6.99,-6.99,0.01,0.01,0.01,435,438,460,336,336
END
-5.94,-7.16,-7.16,0.04,0.04,0.04,447,427,452,331,345
8.78,-3.05,-3.05,-0.00,-0.00,-0.00,443,437,457,334,348
9.13,-2.81,-2.81,0.03,0.03,0.03,447,341,456,332,347
9.15,-2.89,-2.89,0.08,0.08,0.08,442,368,457,333,346
9.06,-3.27,-3.27,0.07,0.07,0.07,444,315,453,329,347
9.30,-3.36,-3.36,0.00,0.00,0.00,444,339,453,330,347
8.88,-3.78,-3.78,-0.08,-0.08,-0.08,442,427,458,333,347
10.14,-3.79,-3.79,-0.17,-0.17,-0.17,445,417,459,334,347
8.59,-4.32,-4.32,-0.41,-0.41,-0.41,444,439,456,334,346
7.92,-5.66,-5.66,-0.46,-0.46,-0.46,442,441,457,333,346
5.70,-6.52,-6.52,-0.69,-0.69,-0.69,443,440,456,335,345
3.73,-7.68,-7.68,-0.74,-0.74,-0.74,441,436,457,333,346
2.81,-8.54,-8.54,-0.54,-0.54,-0.54,441,441,459,334,343
1.20,-9.19,-9.19,-0.44,-0.44,-0.44,438,440,457,334,342
0.80,-9.74,-9.74,-0.28,-0.28,-0.28,440,440,453,334,342
-1.00,-9.54,-9.54,-0.32,-0.32,-0.32,441,440,458,336,342
-1.72,-9.12,-9.12,-0.32,-0.32,-0.32,436,440,459,335,340
-3.29,-8.90,-8.90,-0.18,-0.18,-0.18,435,441,455,334,341
-3.98,-8.08,-8.08,-0.16,-0.16,-0.16,436,440,458,331,341
-5.73,-7.89,-7.89,-0.06,-0.06,-0.06,437,438,460,336,339
-6.25,-7.91,-7.91,0.14,0.14,0.14,435,441,463,332,339
-5.54,-8.17,-8.17,0.34,0.34,0.34,436,438,461,336,338
-5.00,-8.23,-8.23,0.10,0.10,0.10,436,437,455,335,338
-4.96,-7.61,-7.61,-0.01,-0.01,-0.01,433,439,460,334,336
-5.18,-7.54,-7.54,-0.04,-0.04,-0.04,435,439,460,331,337
-6.06,-7.67,-7.67,-0.05,-0.05,-0.05,436,436,460,335,337
-6.42,-7.47,-7.47,-0.03,-0.03,-0.03,436,440,461,332,337
-6.07,-6.94,-6.94,-0.16,-0.16,-0.16,433,438,460,334,337
-6.42,-6.65,-6.65,-0.08,-0.08,-0.08,435,439,461,334,337
-5.97,-7.09,-7.09,0.02,0.02,0.02,433,436,460,335,337
-5.97,-7.00,-7.00,-0.01,-0.01,-0.01,433,439,462,331,336
-5.97,-6.86,-6.86,0.01,0.01,0.01,435,440,463,335,337
-6.04,-7.03,-7.03,0.02,0.02,0.02,434,440,460,334,337
-6.09,-7.10,-7.10,0.01,0.01,0.01,437,435,456,336,337
-6.09,-6.96,-6.96,-0.05,-0.05,-0.05,436,439,457,334,336
-6.52,-6.76,-6.76,-0.03,-0.03,-0.03,437,440,458,337,336
-6.05,-6.65,-6.65,-0.02,-0.02,-0.02,434,436,462,335,336
-6.26,-6.82,-6.82,0.02,0.02,0.02,437,439,462,333,336
-5.57,-6.95,-6.95,0.02,0.02,0.02,435,436,460,334,337
-6.19,-7.05,-7.05,0.00,0.00,0.00,434,436,460,333,336
-6.10,-7.07,-7.07,0.02,0.02,0.02,433,434,460,337,337
END
-6.17,-7.03,-7.03,0.00,0.00,0.00,442,337,454,331,345
9.29,-2.62,-2.62,-0.00,-0.00,-0.00,444,340,458,328,344
9.51,-2.53,-2.53,0.00,0.00,0.00,439,344,458,330,344
9.32,-2.61,-2.61,0.01,0.01,0.01,443,339,457,328,345
9.40,-2.91,-2.91,0.00,0.00,0.00,439,345,454,328,344
9.41,-2.75,-2.75,-0.05,-0.05,-0.05,440,377,457,332,345
8.92,-3.07,-3.07,-0.13,-0.13,-0.13,441,376,458,330,344
10.80,-4.06,-4.06,-0.20,-0.20,-0.20,442,435,459,332,345
5.98,-4.77,-4.77,-0.66,-0.66,-0.66,437,440,458,333,343
9.88,-5.78,-5.78,-0.53,-0.53,-0.53,436,438,452,336,345
8.33,-6.73,-6.73,-0.82,-0.82,-0.82,439,435,456,336,344
3.66,-7.36,-7.36,-1.01,-1.01,-1.01,435,436,456,336,343
3.51,-8.46,-8.46,-0.91,-0.91,-0.91,435,434,456,337,342
-0.22,-8.64,-8.64,-0.77,-0.77,-0.77,436,434,458,336,342
-2.38,-8.56,-8.56,-0.46,-0.46,-0.46,439,438,460,335,342
-3.68,-8.43,-8.43,-0.27,-0.27,-0.27,439,437,455,336,343
-4.80,-8.51,-8.51,-0.03,-0.03,-0.03,441,434,459,334,341
-4.35,-8.32,-8.32,0.17,0.17,0.17,440,435,464,336,340
-6.03,-7.56,-7.56,0.11,0.11,0.11,439,437,459,333,340
-7.26,-7.07,-7.07,0.17,0.17,0.17,436,437,461,333,339
-6.77,-6.99,-6.99,0.27,0.27,0.27,440,435,462,333,338
-6.35,-7.29,-7.29,0.19,0.19,0.19,438,436,463,334,338
-6.53,-6.94,-6.94,0.21,0.21,0.21,437,436,462,337,338
-5.69,-7.08,-7.08,0.06,0.06,0.06,437,436,461,335,338
-6.53,-7.26,-7.26,0.02,0.02,0.02,434,436,463,333,338
-6.45,-6.82,-6.82,0.01,0.01,0.01,436,436,458,337,339
-6.11,-6.80,-6.80,-0.02,-0.02,-0.02,437,435,464,332,337
-6.50,-6.52,-6.52,-0.01,-0.01,-0.01,437,436,461,335,337
-6.25,-6.41,-6.41,-0.02,-0.02,-0.02,438,436,459,335,338
-6.40,-6.51,-6.51,-0.01,-0.01,-0.01,436,436,462,335,338
-6.27,-6.53,-6.53,0.03,0.03,0.03,438,432,462,336,338
-6.59,-6.58,-6.58,0.03,0.03,0.03,439,436,462,335,337
-6.50,-6.70,-6.70,0.02,0.02,0.02,435,435,462,336,337
-6.21,-6.67,-6.67,0.01,0.01,0.01,434,436,466,337,338
-6.23,-6.61,-6.61,0.00,0.00,0.00,437,436,459,337,337
-5.92,-6.43,-6.43,0.01,0.01,0.01,435,435,461,337,338
-6.33,-6.66,-6.66,0.03,0.03,0.03,438,435,462,336,338
-6.69,-6.66,-6.66,0.02,0.02,0.02,437,435,457,336,337
-6.26,-6.75,-6.75,0.03,0.03,0.03,436,435,463,338,338
-6.41,-6.65,-6.65,0.03,0.03,0.03,437,432,466,336,338
-6.04,-6.74,-6.74,0.02,0.02,0.02,438,436,461,334,337
END
-6.29,-6.72,-6.72,0.03,0.03,0.03,444,412,453,327,353
9.10,-2.37,-2.37,0.02,0.02,0.02,446,397,451,329,353
9.17,-2.26,-2.26,0.05,0.05,0.05,446,350,453,330,352
9.16,-2.28,-2.28,0.03,0.03,0.03,446,358,456,326,352
9.64,-2.15,-2.15,0.05,0.05,0.05,446,355,455,329,353
9.49,-2.24,-2.24,0.04,0.04,0.04,445,379,452,326,353
9.40,-2.23,-2.23,0.06,0.06,0.06,446,372,455,330,353
9.19,-2.88,-2.88,-0.06,-0.06,-0.06,442,316,451,329,353
10.15,-3.19,-3.19,-0.16,-0.16,-0.16,444,342,456,329,353
7.06,-4.03,-4.03,-0.62,-0.62,-0.62,440,392,454,327,352
10.42,-5.17,-5.17,-0.49,-0.49,-0.49,442,433,453,331,353
6.40,-5.94,-5.94,-0.90,-0.90,-0.90,439,437,458,332,350
7.70,-7.67,-7.67,-0.80,-0.80,-0.80,437,437,458,334,349
4.45,-8.21,-8.21,-0.99,-0.99,-0.99,437,437,458,334,347
1.59,-8.68,-8.68,-0.88,-0.88,-0.88,434,437,456,335,348
-0.34,-8.84,-8.84,-0.47,-0.47,-0.47,433,438,461,329,346
-0.90,-9.13,-9.13,-0.31,-0.31,-0.31,430,438,457,334,344
-3.21,-9.22,-9.22,-0.23,-0.23,-0.23,429,431,454,335,342
-3.25,-8.85,-8.85,-0.15,-0.15,-0.15,433,432,456,336,342
-4.00,-8.43,-8.43,-0.10,-0.10,-0.10,431,435,458,334,342
-4.72,-8.23,-8.23,-0.04,-0.04,-0.04,431,434,458,335,342
-4.83,-8.09,-8.09,0.01,0.01,0.01,433,435,459,333,340
-5.42,-8.00,-8.00,0.10,0.10,0.10,432,436,458,331,339
-5.34,-8.10,-8.10,0.05,0.05,0.05,431,436,454,331,340
-4.93,-8.03,-8.03,0.07,0.07,0.07,431,432,458,335,340
-4.77,-8.01,-8.01,0.02,0.02,0.02,431,431,459,334,338
-5.02,-7.65,-7.65,-0.02,-0.02,-0.02,427,433,459,335,339
-5.66,-7.87,-7.87,-0.01,-0.01,-0.01,433,435,454,335,338
-5.52,-7.45,-7.45,-0.04,-0.04,-0.04,428,431,454,334,339
-5.15,-7.57,-7.57,-0.03,-0.03,-0.03,428,431,454,333,339
-5.45,-7.46,-7.46,-0.01,-0.01,-0.01,433,435,455,332,338
-5.02,-7.79,-7.79,-0.02,-0.02,-0.02,432,431,461,334,339
-5.81,-7.31,-7.31,-0.00,-0.00,-0.00,431,432,461,334,339
-5.30,-7.31,-7.31,-0.01,-0.01,-0.01,431,436,461,333,338
-5.39,-7.31,-7.31,0.05,0.05,0.05,431,436,458,332,339
-5.51,-7.55,-7.55,0.03,0.03,0.03,431,433,457,332,338
-5.36,-7.54,-7.54,0.04,0.04,0.04,430,433,458,333,339
-5.25,-7.47,-7.47,0.02,0.02,0.02,433,436,456,335,339
-5.06,-7.38,-7.38,0.03,0.03,0.03,430,433,459,334,339
-5.00,-7.57,-7.57,0.01,0.01,0.01,432,436,457,331,338
-5.46,-7.68,-7.68,0.02,0.02,0.02,427,435,456,335,339
END
-5.48,-7.70,-7.70,0.01,0.01,0.01,435,405,452,326,356
8.38,-3.55,-3.55,0.04,0.04,0.04,437,436,454,328,357
8.70,-3.27,-3.27,0.05,0.05,0.05,439,437,451,325,358
9.12,-3.44,-3.44,0.06,0.06,0.06,439,433,450,328,358
9.07,-3.27,-3.27,0.07,0.07,0.07,439,438,452,328,358
8.91,-3.24,-3.24,0.05,0.05,0.05,442,437,450,325,359
8.99,-3.37,-3.37,0.04,0.04,0.04,441,434,451,325,359
9.28,-3.43,-3.43,0.02,0.02,0.02,441,435,453,327,358
9.01,-3.57,-3.57,-0.02,-0.02,-0.02,441,427,455,328,357
9.37,-4.85,-4.85,-0.21,-0.21,-0.21,440,437,453,327,358
6.61,-5.53,-5.53,-0.51,-0.51,-0.51,437,437,452,328,357
8.30,-5.65,-5.65,-0.47,-0.47,-0.47,436,409,451,332,357
8.77,-6.14,-6.14,-0.68,-0.68,-0.68,432,434,450,332,355
6.71,-7.31,-7.31,-0.79,-0.79,-0.79,435,436,454,330,351
3.54,-7.93,-7.93,-0.73,-0.73,-0.73,434,435,456,330,349
3.05,-9.06,-9.06,-0.46,-0.46,-0.46,434,433,455,334,348
1.59,-9.21,-9.21,-0.45,-0.45,-0.45,433,432,455,330,346
-0.99,-9.52,-9.52,-0.47,-0.47,-0.47,430,431,453,334,344
-2.46,-9.12,-9.12,-0.35,-0.35,-0.35,429,431,460,333,345
-3.97,-8.70,-8.70,-0.18,-0.18,-0.18,429,435,459,334,345
-3.97,-8.51,-8.51,-0.08,-0.08,-0.08,430,434,454,333,344
-5.66,-7.82,-7.82,-0.20,-0.20,-0.20,430,432,460,332,343
-5.48,-7.40,-7.40,-0.04,-0.04,-0.04,432,431,457,333,342
-5.34,-7.13,-7.13,-0.04,-0.04,-0.04,429,434,460,334,343
-6.37,-6.95,-6.95,0.03,0.03,0.03,431,434,459,335,342
-6.30,-6.60,-6.60,0.05,0.05,0.05,429,432,459,334,342
-6.59,-6.45,-6.45,0.09,0.09,0.09,430,430,459,332,343
-5.84,-6.58,-6.58,0.03,0.03,0.03,431,434,456,330,343
-6.30,-6.60,-6.60,0.10,0.10,0.10,431,436,456,333,341
-6.67,-6.78,-6.78,0.01,0.01,0.01,430,433,458,335,342
-6.76,-6.96,-6.96,0.05,0.05,0.05,431,435,459,333,342
-6.50,-6.60,-6.60,-0.01,-0.01,-0.01,431,434,459,333,341
-6.47,-6.51,-6.51,0.02,0.02,0.02,431,434,458,332,341
-6.37,-6.35,-6.35,-0.00,-0.00,-0.00,427,435,459,332,342
-6.30,-6.58,-6.58,0.03,0.03,0.03,430,435,456,329,341
-6.92,-6.68,-6.68,0.00,0.00,0.00,432,435,459,332,341
-6.55,-6.43,-6.43,0.01,0.01,0.01,431,433,458,334,342
-6.32,-6.58,-6.58,-0.02,-0.02,-0.02,427,434,458,333,341
-6.25,-6.40,-6.40,0.01,0.01,0.01,432,435,459,332,342
-6.73,-6.42,-6.42,0.03,0.03,0.03,428,431,458,333,341
-6.21,-6.43,-6.43,0.04,0.04,0.04,430,435,457,335,342
END
-6.57,-6.47,-6.47,0.02,0.02,0.02,450,440,455,326,352
9.40,-2.10,-2.10,0.03,0.03,0.03,449,440,456,327,350
8.94,-2.53,-2.53,0.02,0.02,0.02,447,441,454,326,352
9.32,-2.40,-2.40,0.02,0.02,0.02,449,436,454,327,351
9.33,-2.32,-2.32,0.01,0.01,0.01,449,440,454,329,351
9.03,-2.78,-2.78,-0.02,-0.02,-0.02,445,439,454,330,351
9.60,-3.19,-3.19,-0.06,-0.06,-0.06,449,437,457,328,351
9.12,-3.75,-3.75,-0.30,-0.30,-0.30,445,436,456,328,351
9.75,-4.58,-4.58,-0.31,-0.31,-0.31,443,436,452,330,351
8.59,-4.72,-4.72,-0.53,-0.53,-0.53,444,438,453,328,351
8.37,-5.56,-5.56,-0.59,-0.59,-0.59,443,434,453,332,350
6.81,-6.84,-6.84,-0.74,-0.74,-0.74,444,434,455,333,351
5.63,-8.10,-8.10,-0.84,-0.84,-0.84,441,426,453,331,350
2.62,-8.45,-8.45,-0.86,-0.86,-0.86,443,432,454,330,349
0.28,-8.61,-8.61,-0.63,-0.63,-0.63,442,433,454,328,350
-0.83,-8.55,-8.55,-0.39,-0.39,-0.39,442,432,450,331,348
-5.28,-8.20,-8.20,-0.28,-0.28,-0.28,436,432,454,332,347
-5.67,-8.12,-8.12,-0.08,-0.08,-0.08,437,433,458,332,345
-6.49,-7.98,-7.98,-0.03,-0.03,-0.03,437,432,451,333,343
-5.76,-7.38,-7.38,-0.03,-0.03,-0.03,437,433,457,332,342
-5.72,-6.98,-6.98,0.01,0.01,0.01,432,431,454,331,341
-5.99,-7.09,-7.09,0.20,0.20,0.20,431,433,455,330,341
-5.36,-7.21,-7.21,0.14,0.14,0.14,432,428,459,331,339
-6.19,-7.18,-7.18,0.15,0.15,0.15,432,432,457,334,340
-6.19,-7.01,-7.01,0.04,0.04,0.04,429,433,459,333,338
-6.24,-6.50,-6.50,0.01,0.01,0.01,428,433,453,331,338
-6.40,-6.40,-6.40,-0.01,-0.01,-0.01,432,432,456,333,340
-7.09,-6.17,-6.17,0.01,0.01,0.01,432,432,459,334,340
-6.88,-6.24,-6.24,0.01,0.01,0.01,432,432,458,332,338
-6.73,-6.21,-6.21,0.02,0.02,0.02,430,431,457,335,339
-6.53,-6.29,-6.29,0.03,0.03,0.03,431,432,456,334,338
-6.46,-6.45,-6.45,0.04,0.04,0.04,430,432,457,332,340
-6.91,-6.40,-6.40,0.05,0.05,0.05,431,430,456,334,340
-6.37,-6.55,-6.55,0.02,0.02,0.02,431,430,454,332,340
-6.66,-6.48,-6.48,0.03,0.03,0.03,431,430,457,331,339
-6.30,-6.61,-6.61,0.03,0.03,0.03,428,433,454,334,338
-6.67,-6.63,-6.63,0.02,0.02,0.02,428,430,458,333,339
-6.67,-6.57,-6.57,0.03,0.03,0.03,432,433,458,333,339
-6.61,-6.50,-6.50,0.02,0.02,0.02,432,432,457,334,339
-6.26,-6.59,-6.59,0.03,0.03,0.03,430,428,460,333,339
-6.63,-6.57,-6.57,0.01,0.01,0.01,431,432,459,335,338
END
-6.50,-6.60,-6.60,0.01,0.01,0.01,440,434,452,329,352
9.73,-2.22,-2.22,0.04,0.04,0.04,441,436,455,328,352
9.35,-2.46,-2.46,0.02,0.02,0.02,437,439,454,329,353
9.07,-2.10,-2.10,0.05,0.05,0.05,442,434,453,328,352
8.85,-2.30,-2.30,0.04,0.04,0.04,439,436,453,328,352
9.23,-2.48,-2.48,0.04,0.04,0.04,438,434,448,329,352
9.65,-2.39,-2.39,0.04,0.04,0.04,442,436,451,331,353
9.23,-2.52,-2.52,0.01,0.01,0.01,440,438,456,330,352
9.16,-2.40,-2.40,0.03,0.03,0.03,436,437,455,329,353
9.02,-2.47,-2.47,0.03,0.03,0.03,439,432,453,329,352
9.34,-3.06,-3.06,-0.03,-0.03,-0.03,441,435,453,325,352
9.89,-3.56,-3.56,-0.15,-0.15,-0.15,439,438,450,326,351
9.79,-4.39,-4.39,-0.49,-0.49,-0.49,437,435,453,330,352
6.89,-4.97,-4.97,-0.68,-0.68,-0.68,434,435,454,329,352
7.16,-6.31,-6.31,-0.80,-0.80,-0.80,434,434,453,332,350
6.18,-7.78,-7.78,-0.78,-0.78,-0.78,434,434,454,331,349
3.57,-7.94,-7.94,-0.78,-0.78,-0.78,431,432,450,333,348
0.17,-8.68,-8.68,-0.60,-0.60,-0.60,430,431,453,334,345
-1.45,-8.82,-8.82,-0.52,-0.52,-0.52,432,434,456,335,343
-3.13,-9.10,-9.10,-0.31,-0.31,-0.31,431,433,457,334,343
-5.00,-8.64,-8.64,-0.21,-0.21,-0.21,431,434,457,331,341
-5.27,-8.06,-8.06,-0.15,-0.15,-0.15,430,430,458,335,341
-6.57,-7.42,-7.42,-0.05,-0.05,-0.05,427,429,456,334,338
-6.06,-7.09,-7.09,0.17,0.17,0.17,429,432,455,334,338
-6.07,-7.43,-7.43,0.12,0.12,0.12,429,432,453,334,336
-6.14,-7.44,-7.44,0.11,0.11,0.11,430,432,457,334,338
-5.96,-7.42,-7.42,-0.05,-0.05,-0.05,426,433,458,331,337
-6.23,-7.14,-7.14,0.06,0.06,0.06,428,433,453,332,337
-6.30,-7.10,-7.10,-0.08,-0.08,-0.08,427,433,457,332,337
-6.93,-6.81,-6.81,0.00,0.00,0.00,430,432,455,331,337
-6.46,-6.58,-6.58,-0.01,-0.01,-0.01,428,431,458,334,336
-6.56,-6.74,-6.74,0.01,0.01,0.01,428,432,458,334,338
-6.40,-6.93,-6.93,-0.01,-0.01,-0.01,426,430,458,333,336
-6.40,-6.94,-6.94,-0.01,-0.01,-0.01,429,431,459,331,336
-6.52,-6.88,-6.88,0.01,0.01,0.01,429,429,454,334,337
-6.30,-6.71,-6.71,0.01,0.01,0.01,427,432,457,334,336
-6.46,-6.72,-6.72,0.01,0.01,0.01,428,432,460,336,337
-6.17,-7.06,-7.06,0.03,0.03,0.03,426,428,452,334,336
-6.35,-6.96,-6.96,0.00,0.00,0.00,430,433,458,334,338
-6.40,-6.92,-6.92,0.00,0.00,0.00,430,431,459,332,337
-6.04,-6.88,-6.88,0.02,0.02,0.02,425,431,458,334,337
END
-5.99,-7.30,-7.30,0.02,0.02,0.02,442,414,451,329,354
9.22,-3.04,-3.04,0.02,0.02,0.02,444,428,449,327,355
9.10,-2.81,-2.81,0.00,0.00,0.00,439,429,449,328,356
8.76,-2.79,-2.79,0.01,0.01,0.01,441,433,450,331,356
8.84,-2.88,-2.88,0.02,0.02,0.02,443,432,446,331,356
9.10,-2.76,-2.76,0.02,0.02,0.02,441,432,448,329,355
9.08,-2.88,-2.88,0.03,0.03,0.03,442,428,450,330,356
9.22,-3.12,-3.12,0.02,0.02,0.02,443,427,446,329,356
9.30,-4.04,-4.04,-0.02,-0.02,-0.02,440,424,448,329,356
9.80,-4.98,-4.98,-0.23,-0.23,-0.23,442,432,448,331,356
7.68,-4.64,-4.64,-0.73,-0.73,-0.73,442,433,451,331,355
8.54,-5.74,-5.74,-0.78,-0.78,-0.78,439,434,449,335,354
5.97,-6.53,-6.53,-0.76,-0.76,-0.76,439,432,452,332,354
5.67,-7.57,-7.57,-0.60,-0.60,-0.60,435,429,450,332,351
4.43,-8.00,-8.00,-0.59,-0.59,-0.59,435,431,447,335,349
2.86,-8.56,-8.56,-0.40,-0.40,-0.40,435,432,447,330,348
1.47,-9.10,-9.10,-0.35,-0.35,-0.35,433,434,451,332,346
-0.79,-9.19,-9.19,-0.40,-0.40,-0.40,433,433,448,334,344
-2.71,-9.13,-9.13,-0.38,-0.38,-0.38,434,433,455,332,342
-4.73,-8.56,-8.56,-0.26,-0.26,-0.26,432,432,452,332,339
-6.84,-7.62,-7.62,-0.00,-0.00,-0.00,430,431,452,336,338
-6.39,-7.31,-7.31,0.17,0.17,0.17,428,433,456,334,336
-6.06,-7.21,-7.21,0.15,0.15,0.15,430,433,457,331,334
-5.66,-7.60,-7.60,0.17,0.17,0.17,430,428,453,333,334
-6.27,-7.21,-7.21,0.02,0.02,0.02,426,430,455,335,334
-5.91,-7.32,-7.32,0.03,0.03,0.03,429,431,453,336,334
-6.61,-7.15,-7.15,-0.02,-0.02,-0.02,428,431,453,334,334
-6.68,-7.24,-7.24,-0.01,-0.01,-0.01,427,430,452,332,334
-6.65,-7.06,-7.06,-0.01,-0.01,-0.01,427,432,455,332,335
-6.21,-7.06,-7.06,0.02,0.02,0.02,431,431,454,335,333
-6.44,-7.14,-7.14,0.01,0.01,0.01,427,431,455,332,333
-6.01,-7.06,-7.06,0.02,0.02,0.02,428,431,456,334,334
-5.80,-7.09,-7.09,0.03,0.03,0.03,429,431,451,333,333
-6.47,-7.21,-7.21,0.05,0.05,0.05,427,430,454,335,333
-6.12,-7.34,-7.34,0.02,0.02,0.02,430,432,454,334,334
-6.08,-7.35,-7.35,0.02,0.02,0.02,429,429,455,335,334
-6.26,-7.28,-7.28,0.01,0.01,0.01,428,428,450,336,334
-5.98,-7.25,-7.25,0.01,0.01,0.01,428,429,455,335,334
-5.78,-7.80,-7.80,0.07,0.07,0.07,430,428,455,336,332
-5.00,-8.13,-8.13,0.03,0.03,0.03,431,428,456,337,334
-5.25,-8.04,-8.04,0.01,0.01,0.01,426,429,455,335,334
END
-4.90,-8.01,-8.01,0.07,0.07,0.07,438,432,446,327,348
9.20,-2.52,-2.52,0.04,0.04,0.04,440,432,449,328,348
9.18,-2.66,-2.66,0.03,0.03,0.03,437,431,448,328,347
9.04,-2.60,-2.60,0.03,0.03,0.03,438,434,449,329,347
9.11,-2.58,-2.58,0.02,0.02,0.02,441,429,449,328,348
9.08,-2.76,-2.76,0.02,0.02,0.02,437,434,449,325,348
9.36,-2.69,-2.69,0.03,0.03,0.03,439,432,444,329,348
8.97,-2.82,-2.82,-0.00,-0.00,-0.00,438,431,444,328,348
9.58,-3.16,-3.16,-0.03,-0.03,-0.03,441,426,451,325,347
8.88,-3.70,-3.70,-0.12,-0.12,-0.12,440,431,445,326,349
8.94,-3.78,-3.78,-0.22,-0.22,-0.22,437,430,450,331,347
8.64,-4.11,-4.11,-0.37,-0.37,-0.37,439,425,447,331,348
8.33,-4.59,-4.59,-0.40,-0.40,-0.40,437,429,446,332,348
8.74,-4.94,-4.94,-0.49,-0.49,-0.49,437,432,449,333,348
7.69,-5.81,-5.81,-0.58,-0.58,-0.58,435,432,448,331,349
6.22,-6.71,-6.71,-0.49,-0.49,-0.49,436,430,448,334,348
6.31,-7.35,-7.35,-0.68,-0.68,-0.68,433,427,449,334,347
4.64,-8.33,-8.33,-0.53,-0.53,-0.53,431,431,449,332,345
2.40,-8.31,-8.31,-0.62,-0.62,-0.62,430,430,452,333,342
-1.03,-8.06,-8.06,-0.58,-0.58,-0.58,429,431,450,335,340
-3.32,-8.69,-8.69,-0.33,-0.33,-0.33,426,432,450,331,339
-5.53,-8.52,-8.52,-0.23,-0.23,-0.23,428,431,451,333,337
-7.81,-7.56,-7.56,-0.05,-0.05,-0.05,429,430,452,332,337
-6.45,-7.56,-7.56,0.13,0.13,0.13,425,428,450,334,335
-6.42,-7.31,-7.31,0.13,0.13,0.13,429,430,450,335,335
-6.04,-7.06,-7.06,0.13,0.13,0.13,427,428,455,331,335
-6.12,-6.87,-6.87,0.10,0.10,0.10,424,430,456,331,334
-6.43,-6.98,-6.98,0.12,0.12,0.12,428,431,452,331,334
-6.36,-6.96,-6.96,0.05,0.05,0.05,424,432,454,333,333
-6.42,-6.96,-6.96,0.09,0.09,0.09,429,431,454,333,333
-6.38,-6.86,-6.86,0.06,0.06,0.06,427,431,453,337,334
-6.35,-6.92,-6.92,0.03,0.03,0.03,425,430,455,332,335
-6.28,-6.95,-6.95,0.02,0.02,0.02,427,431,454,334,334
-6.40,-6.97,-6.97,0.01,0.01,0.01,429,428,451,334,334
-6.49,-6.96,-6.96,0.01,0.01,0.01,424,430,453,334,334
-6.50,-6.88,-6.88,-0.01,-0.01,-0.01,427,431,451,335,333
-6.24,-6.95,-6.95,0.04,0.04,0.04,427,428,454,332,334
-6.47,-6.91,-6.91,-0.02,-0.02,-0.02,427,432,453,334,333
-6.39,-6.90,-6.90,0.06,0.06,0.06,428,430,450,331,334
-6.68,-6.98,-6.98,0.03,0.03,0.03,428,430,452,332,334
-6.51,-6.89,-6.89,0.06,0.06,0.06,428,432,452,335,334
END
-6.30,-7.05,-7.05,0.04,0.04,0.04,433,433,447,328,344
8.79,-3.20,-3.20,0.03,0.03,0.03,436,433,446,328,346
8.78,-3.14,-3.14,0.03,0.03,0.03,434,432,448,330,345
8.59,-3.09,-3.09,0.02,0.02,0.02,434,432,447,329,346
9.00,-3.26,-3.26,0.03,0.03,0.03,435,432,450,328,346
9.12,-3.15,-3.15,0.04,0.04,0.04,434,430,449,328,346
8.87,-3.49,-3.49,0.02,0.02,0.02,431,434,447,328,346
9.07,-3.55,-3.55,0.00,0.00,0.00,435,430,446,327,345
8.57,-4.11,-4.11,-0.09,-0.09,-0.09,434,429,446,328,345
9.21,-4.25,-4.25,-0.15,-0.15,-0.15,433,434,451,329,346
8.44,-5.00,-5.00,-0.34,-0.34,-0.34,432,431,450,331,346
8.85,-5.30,-5.30,-0.40,-0.40,-0.40,432,429,450,333,347
6.15,-6.12,-6.12,-0.60,-0.60,-0.60,429,431,447,333,347
6.51,-6.95,-6.95,-0.48,-0.48,-0.48,430,432,446,334,347
5.70,-8.00,-8.00,-0.34,-0.34,-0.34,429,431,450,333,347
3.83,-8.48,-8.48,-0.52,-0.52,-0.52,429,430,449,332,347
2.99,-8.64,-8.64,-0.47,-0.47,-0.47,431,426,449,334,346
0.70,-8.82,-8.82,-0.40,-0.40,-0.40,429,430,449,331,346
-2.46,-8.75,-8.75,-0.24,-0.24,-0.24,431,430,451,336,344
-4.00,-8.61,-8.61,0.07,0.07,0.07,430,429,446,332,343
-5.24,-8.51,-8.51,0.07,0.07,0.07,426,429,452,335,340
-6.01,-7.91,-7.91,0.19,0.19,0.19,427,432,453,334,339
-5.92,-7.37,-7.37,0.43,0.43,0.43,424,432,452,333,334
-6.88,-7.43,-7.43,0.32,0.32,0.32,422,426,453,332,334
-7.06,-7.38,-7.38,0.23,0.23,0.23,420,427,450,332,333
-7.24,-7.14,-7.14,0.12,0.12,0.12,424,427,454,334,333
-7.26,-6.94,-6.94,0.08,0.08,0.08,419,429,454,335,332
