2.34,-0.67,-0.67,0.04,-0.00,-0.04,485,440,434,334,346
2.26,-0.71,-0.71,0.03,0.00,-0.03,485,440,434,334,346
2.36,-0.64,-0.64,0.02,0.00,-0.05,485,440,434,334,346
2.58,-0.48,-0.48,0.04,0.01,-0.04,485,440,434,334,346
2.40,-0.70,-0.70,0.03,0.01,-0.03,485,440,434,333,346
2.32,-0.48,-0.48,0.03,-0.00,-0.05,485,440,434,334,346
2.53,-0.57,-0.57,0.03,0.01,-0.03,485,440,434,334,346
2.65,-0.65,-0.65,0.02,-0.00,-0.04,485,440,434,334,346
2.25,-0.45,-0.45,0.02,0.00,-0.02,485,440,434,334,346
END
2.46,-0.67,-0.67,0.04,-0.00,-0.04,485,439,434,334,346
2.43,-0.50,-0.50,0.03,0.00,-0.03,485,440,434,334,346
2.41,-0.60,-0.60,0.04,0.00,-0.03,485,439,434,334,346
2.38,-0.62,-0.62,0.03,0.00,-0.02,485,439,433,334,346
2.44,-0.48,-0.48,0.04,0.01,-0.04,485,439,434,334,346
2.57,-0.49,-0.49,0.02,0.01,-0.02,485,440,434,334,346
2.49,-0.42,-0.42,0.04,-0.01,-0.04,485,440,434,334,346
2.35,-0.59,-0.59,0.03,0.01,-0.02,485,440,434,334,346
2.51,-0.61,-0.61,0.03,-0.01,-0.03,485,440,434,334,346
2.27,-0.45,-0.45,0.04,0.00,-0.03,485,440,434,334,346
2.46,-0.67,-0.67,0.03,0.01,-0.04,485,440,434,334,346
2.49,-0.58,-0.58,0.04,0.00,-0.04,485,440,434,334,346
2.44,-0.67,-0.67,0.04,-0.00,-0.03,485,439,434,334,346
2.28,-0.65,-0.65,0.04,0.01,-0.02,485,439,434,334,346
2.66,-0.55,-0.55,0.03,-0.00,-0.06,485,439,434,334,346
2.57,-0.55,-0.55,0.04,0.01,-0.03,485,439,434,334,346
2.31,-0.65,-0.65,0.03,-0.00,-0.03,485,439,434,334,346
2.38,-0.45,-0.45,0.03,-0.01,-0.04,485,440,434,333,346
2.52,-0.50,-0.50,0.04,0.01,-0.03,485,439,434,334,346
2.39,-0.64,-0.64,0.02,-0.01,-0.03,485,439,434,334,346
2.37,-0.46,-0.46,0.03,-0.01,-0.03,485,440,434,334,346
2.58,-0.54,-0.54,0.03,0.00,-0.03,485,440,434,334,346
2.54,-0.50,-0.50,0.04,-0.00,-0.04,485,440,434,334,346
2.39,-0.47,-0.47,0.03,-0.01,-0.04,485,440,434,334,346
2.73,-0.57,-0.57,0.05,0.00,-0.04,485,439,434,334,346
2.47,-0.54,-0.54,0.02,-0.01,-0.04,485,439,434,334,346
2.44,-0.37,-0.37,0.04,0.00,-0.02,485,439,434,334,346
2.32,-0.73,-0.73,0.02,-0.00,-0.03,485,440,434,333,346
2.46,-0.41,-0.41,0.02,0.00,-0.04,485,439,433,334,346
2.55,-0.44,-0.44,0.04,0.00,-0.03,485,440,434,334,346
2.51,-0.57,-0.57,0.04,-0.00,-0.04,485,439,434,334,346
2.35,-0.54,-0.54,0.04,0.02,-0.03,485,440,434,334,346
2.57,-0.64,-0.64,0.03,-0.01,-0.05,485,440,434,334,346
2.33,-0.53,-0.53,0.01,-0.01,-0.02,485,440,434,334,346
2.41,-0.53,-0.53,0.03,-0.00,-0.03,485,440,433,334,346
END
2.48,-0.52,-0.52,0.03,0.01,-0.03,485,439,434,334,346
2.71,-0.60,-0.60,0.04,-0.00,-0.03,484,439,433,334,346
2.50,-0.42,-0.42,0.03,-0.00,-0.04,484,439,434,334,346
2.54,-0.58,-0.58,0.03,0.00,-0.04,484,439,433,334,346
2.63,-0.60,-0.60,0.03,0.01,-0.03,485,439,434,334,346
2.56,-0.58,-0.58,0.03,-0.01,-0.03,485,439,434,334,346
2.32,-0.62,-0.62,0.03,-0.00,-0.03,485,439,433,334,346
2.71,-0.50,-0.50,0.04,0.00,-0.03,485,440,433,334,346
2.46,-0.55,-0.55,0.03,0.00,-0.02,485,439,434,334,346
2.56,-0.48,-0.48,0.03,-0.01,-0.05,484,439,433,334,346
2.54,-0.52,-0.52,0.04,0.01,-0.04,484,439,434,334,346
2.62,-0.55,-0.55,0.03,-0.01,-0.04,484,439,433,334,346
2.46,-0.73,-0.73,0.02,0.00,-0.02,484,439,434,334,346
2.63,-0.39,-0.39,0.03,0.00,-0.04,484,439,433,334,346
2.65,-0.52,-0.52,0.04,0.00,-0.03,484,439,433,334,346
2.44,-0.62,-0.62,0.02,-0.00,-0.03,485,439,434,334,346
2.37,-0.55,-0.55,0.03,0.01,-0.03,485,440,433,334,346
2.69,-0.67,-0.67,0.04,-0.00,-0.05,485,440,434,334,346
2.47,-0.52,-0.52,0.03,-0.00,-0.03,485,439,433,334,346
2.48,-0.50,-0.50,0.03,0.00,-0.04,485,439,433,334,346
2.45,-0.67,-0.67,0.03,-0.00,-0.04,484,439,433,334,346
2.60,-0.44,-0.44,0.02,0.01,-0.02,484,439,433,334,346
2.70,-0.44,-0.44,0.04,-0.01,-0.05,484,439,434,333,346
2.62,-0.60,-0.60,0.03,0.01,-0.04,484,439,433,334,346
2.61,-0.59,-0.59,0.03,0.00,-0.03,484,439,433,334,346
2.56,-0.57,-0.57,0.02,0.00,-0.03,485,439,433,334,346
2.56,-0.55,-0.55,0.03,-0.00,-0.05,484,439,433,334,346
2.63,-0.48,-0.48,0.01,0.00,-0.03,485,440,434,334,346
2.76,-0.34,-0.34,0.04,0.00,-0.04,485,439,433,334,346
2.56,-0.65,-0.65,0.03,-0.01,-0.02,485,440,433,334,346
2.39,-0.37,-0.37,0.03,0.01,-0.03,484,440,433,334,346
2.81,-0.54,-0.54,0.03,-0.01,-0.05,484,439,433,334,346
2.63,-0.52,-0.52,0.03,-0.00,-0.02,484,439,433,334,346
2.45,-0.39,-0.39,0.03,-0.00,-0.03,484,439,433,334,346
2.51,-0.60,-0.60,0.03,-0.01,-0.04,485,439,433,334,346
END
2.61,-0.46,-0.46,0.03,-0.01,-0.03,484,439,433,334,346
2.62,-0.56,-0.56,0.03,-0.01,-0.02,484,439,433,334,346
2.50,-0.45,-0.45,0.03,0.00,-0.04,484,439,433,334,346
2.61,-0.52,-0.52,0.02,0.00,-0.04,484,439,433,334,346
2.68,-0.39,-0.39,0.03,0.00,-0.03,484,439,433,334,346
2.58,-0.45,-0.45,0.03,-0.01,-0.04,484,439,433,334,346
2.68,-0.42,-0.42,0.03,0.00,-0.03,484,439,433,334,346
2.54,-0.50,-0.50,0.04,-0.00,-0.03,484,439,433,334,346
2.58,-0.46,-0.46,0.02,-0.01,-0.03,484,439,433,334,346
2.46,-0.52,-0.52,0.03,0.00,-0.03,484,439,433,334,345
2.68,-0.45,-0.45,0.03,-0.00,-0.04,484,439,433,334,346
2.58,-0.40,-0.40,0.03,0.00,-0.03,484,439,433,334,346
2.63,-0.52,-0.52,0.04,-0.01,-0.04,484,440,433,334,346
2.56,-0.47,-0.47,0.03,-0.00,-0.05,484,439,433,334,346
2.51,-0.42,-0.42,0.03,0.01,-0.04,484,439,433,334,346
2.71,-0.35,-0.35,0.03,0.01,-0.03,484,439,433,334,346
2.65,-0.45,-0.45,0.04,0.00,-0.03,484,439,433,334,346
2.61,-0.40,-0.40,0.03,-0.00,-0.04,484,439,433,333,345
2.66,-0.42,-0.42,0.03,0.01,-0.03,484,439,433,333,346
2.59,-0.45,-0.45,0.03,0.00,-0.03,484,439,433,334,346
2.54,-0.50,-0.50,0.03,0.00,-0.02,484,439,432,334,346
2.60,-0.48,-0.48,0.02,0.01,-0.01,484,439,433,334,346
2.56,-0.47,-0.47,0.04,0.00,-0.04,484,439,433,334,346
2.63,-0.60,-0.60,0.03,-0.01,-0.05,484,439,433,334,346
2.61,-0.39,-0.39,0.03,0.00,-0.04,484,439,433,334,346
2.70,-0.48,-0.48,0.04,0.00,-0.03,484,439,433,334,346
2.65,-0.44,-0.44,0.04,-0.00,-0.03,484,439,433,334,346
2.56,-0.37,-0.37,0.04,0.01,-0.03,484,439,433,334,346
2.70,-0.57,-0.57,0.02,-0.00,-0.02,484,439,433,334,346
END
